ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199219,https://data.letterenhuis.be/ark:/24970/2bd8c083-6b24-57ce-b6a3-70ac36427487,Brieven,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_CreationActors,,,au::16366,,,,lhbr,1a893812-c900-5d3c-88a5-dd48de611631,bs,,au::16366:1,au::16366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""isCapacity"":false}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160209,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188795,referentienummer,False,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199219,brocade id,False,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199219/N,brocade url,False,,,,,,,,,,,,
2bd8c083-6b24-57ce-b6a3-70ac36427487,tg:lhbr:199219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13564400-ad11-534f-8cd3-56e5e2b6ec58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee7e0aa-7321-4ea7-911e-fbe800cf1fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
