ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162625,https://data.letterenhuis.be/ark:/24970/4526c785-175b-5a3f-9cb3-f59a94a4d129,Brieven,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_CreationActors,,,au::34928:::SEV.1,,,,lhbr,9eb2a1d9-953e-5361-90bb-233bee073efd,bs,,au::34928:1::SEV.1,au::34928g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3737296"",""au::34928"",""au::34928:1"",""ark:/83110/x0/340f1a2c-9137-5b40-b684-09f59a217ad0"",""H. Winterkamp [Secretaris van De Unie [Batavia (RI)]]""],""name"":""H. Winterkamp [Secretaris van De Unie [Batavia (RI)]]"",""ark"":""ark:/83110/x0/340f1a2c-9137-5b40-b684-09f59a217ad0"",""uri"":""/agents/people/3737296"",""id"":""au::34928:1"",""capacity"":""Secretaris van De Unie [Batavia (RI)]"",""isCapacity"":true,""relatorRaw"":""au::34928:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/340f1a2c-9137-5b40-b684-09f59a217ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500104,,,,,,,,,,,,,,,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153435,referentienummer,False,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162625,brocade id,False,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162625/N,brocade url,False,,,,,,,,,,,,
4526c785-175b-5a3f-9cb3-f59a94a4d129,tg:lhbr:162625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71084512-a39f-5af1-889b-8f83d890b552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf465b41-9706-4a4a-9904-e76ddd82c76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
