ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104870,https://data.letterenhuis.be/ark:/24970/cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,Brieven,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_CreationActors,,,au::37475,,,,lhbr,274a8f72-c34d-5327-b9db-3bb558958cd1,co,,au::37475:1,au::37475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4009825"",""au::37475"",""au::37475:1"",""ark:/83110/x0/274a8f72-c34d-5327-b9db-3bb558958cd1"",""G. Jambers""],""name"":""G. Jambers"",""ark"":""ark:/83110/x0/274a8f72-c34d-5327-b9db-3bb558958cd1"",""uri"":""/agents/people/4009825"",""id"":""au::37475:1"",""isCapacity"":false}",ark:/83110/x0/274a8f72-c34d-5327-b9db-3bb558958cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350318,,,,,,,,,,,,,,,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098659,referentienummer,False,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104870,brocade id,False,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104870/N,brocade url,False,,,,,,,,,,,,
cabc0d9d-109b-529b-855b-b1dcdbdb5dbe,tg:lhbr:104870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49b69f3-8ff6-5bdd-97d7-719e2e38a31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2cb21e-bc79-404f-8c60-25256955001e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
