ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139567,https://data.letterenhuis.be/ark:/24970/bc11b2d7-deb6-511a-a85b-79fc35f63e06,Brieven,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,e73_CreationActors,,,au::17891,,,,lhbr,fb407ae2-975b-5649-ae30-c478de4cc13e,bs,,au::17891:1,au::17891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914337"",""au::17891"",""au::17891:1"",""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""Leo Jozef Suenens""],""name"":""Leo Jozef Suenens"",""ark"":""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""uri"":""/agents/people/1914337"",""id"":""au::17891:1"",""isCapacity"":false}",ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131463,referentienummer,False,,,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139567,brocade id,False,,,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139567/N,brocade url,False,,,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
bc11b2d7-deb6-511a-a85b-79fc35f63e06,tg:lhbr:139567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce87609e-6921-5bbb-b1ca-1f47e55d747a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243e20a7-3c8a-4bee-bcf4-ab52c1c83b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
