ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85826,https://data.letterenhuis.be/ark:/24970/3dffb582-fe21-5edc-8fe4-1c4e316e03ea,Brieven,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531123,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080570,referentienummer,False,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85826,brocade id,False,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85826/N,brocade url,False,,,,,,,,,,,,
3dffb582-fe21-5edc-8fe4-1c4e316e03ea,tg:lhbr:85826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e28de4-df87-5b04-a3c2-720e59744853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7449c3d2-3501-4c9e-b153-128a6a55f737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
