ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84265,https://data.letterenhuis.be/ark:/24970/dbf21ded-2d61-5f39-907e-11a65ab0c24a,Brieven,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_CreationActors,,,au::10589,,,,lhbr,cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e,bs,,au::10589:1,au::10589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133023"",""au::10589"",""au::10589:1"",""ark:/83110/x0/cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e"",""Edward B. Koster""],""name"":""Edward B. Koster"",""ark"":""ark:/83110/x0/cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e"",""uri"":""/agents/people/1133023"",""id"":""au::10589:1"",""isCapacity"":false}",ark:/83110/x0/cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961002,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079206,referentienummer,False,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84265,brocade id,False,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84265/N,brocade url,False,,,,,,,,,,,,
dbf21ded-2d61-5f39-907e-11a65ab0c24a,tg:lhbr:84265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef2e02e-9fca-55d5-8bc3-7ee82d95729b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a742fa1-3c96-456e-8a3e-f65b28c1f4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
