ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269795,https://data.letterenhuis.be/ark:/24970/2f02a140-bfb8-5c4b-8aa7-35216004c0ef,Brieven,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_CreationActors,,,au::56493,,,,lhbr,55a73d9b-7535-55c6-b817-bfbcfd7605d7,bs,,au::56493:1,au::56493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6044751"",""au::56493"",""au::56493:1"",""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""Dr. Svetoslav Kolev""],""name"":""Dr. Svetoslav Kolev"",""ark"":""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""uri"":""/agents/people/6044751"",""id"":""au::56493:1"",""isCapacity"":false}",ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258489,referentienummer,False,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269795,brocade id,False,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269795/N,brocade url,False,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f998f2-50d8-5646-9e29-a8d7e269811d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb24e7cb-0a31-4a3c-8263-8213cc0f4f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
