ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136009,https://data.letterenhuis.be/ark:/24970/7be965de-0aeb-5200-85ba-6f5433f17524,Brieven,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_CreationActors,,,au::17261,,,,lhbr,44d2b19f-b12b-57d6-8fe3-1196dce2fe07,bs,,au::17261:1,au::17261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1846927"",""au::17261"",""au::17261:1"",""ark:/83110/x0/44d2b19f-b12b-57d6-8fe3-1196dce2fe07"",""Camille Soenen""],""name"":""Camille Soenen"",""ark"":""ark:/83110/x0/44d2b19f-b12b-57d6-8fe3-1196dce2fe07"",""uri"":""/agents/people/1846927"",""id"":""au::17261:1"",""isCapacity"":false}",ark:/83110/x0/44d2b19f-b12b-57d6-8fe3-1196dce2fe07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_CreationActors,,,au::19106,,,,lhbr,6f59b2af-4ba8-5f97-8b85-2536695a08f9,co,,au::19106:1,au::19106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem""],""name"":""Armand van Veerdegem"",""ark"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""isCapacity"":false}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220128,,,,,,,,,,,,,,,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128062,referentienummer,False,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136009,brocade id,False,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136009/N,brocade url,False,,,,,,,,,,,,
7be965de-0aeb-5200-85ba-6f5433f17524,tg:lhbr:136009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8aec6b-5c73-5f0b-9fce-fdd992d40b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e259d281-92ef-414d-b722-1ecf6b7f785e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
