ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221188,https://data.letterenhuis.be/ark:/24970/af7a0836-3505-5419-8843-a6873f1c82ad,Brieven,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_CreationActors,,,au::55948,,,,lhbr,cd5ff408-6ed6-53b4-a2d0-945bf324334a,bs,,au::55948:1,au::55948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5986436"",""au::55948"",""au::55948:1"",""ark:/83110/x0/cd5ff408-6ed6-53b4-a2d0-945bf324334a"",""Hayden Herrera""],""name"":""Hayden Herrera"",""ark"":""ark:/83110/x0/cd5ff408-6ed6-53b4-a2d0-945bf324334a"",""uri"":""/agents/people/5986436"",""id"":""au::55948:1"",""isCapacity"":false}",ark:/83110/x0/cd5ff408-6ed6-53b4-a2d0-945bf324334a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860120,,,,,,,,,,,,,,,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210483,referentienummer,False,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1017,commentaar gebruiker,False,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221188,brocade id,False,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221188/N,brocade url,False,,,,,,,,,,,,
af7a0836-3505-5419-8843-a6873f1c82ad,tg:lhbr:221188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3c5b58-00ca-558d-8b5c-914436ea1a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1662d274-d2e8-4ed8-9fd2-70ea6754d8a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
