ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102612,https://data.letterenhuis.be/ark:/24970/9fe0840c-a440-5718-8074-11aa6d691a87,Brieven,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_CreationActors,,,au::13114,,,,lhbr,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""isCapacity"":false}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510630,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096435,referentienummer,False,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102612,brocade id,False,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102612/N,brocade url,False,,,,,,,,,,,,
9fe0840c-a440-5718-8074-11aa6d691a87,tg:lhbr:102612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90f09d0-050e-568a-86ac-53b69336cf1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed72a35-a0b0-45cf-873c-4d5c8261aa3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
