ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104274,https://data.letterenhuis.be/ark:/24970/070b4ad3-947a-53cd-bf85-40398e4ef5ad,Brieven,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_CreationActors,,,au::37297,,,,lhbr,48ed5562-182c-562a-8b1a-e59e38235922,co,,au::37297:1,au::37297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3990779"",""au::37297"",""au::37297:1"",""ark:/83110/x0/48ed5562-182c-562a-8b1a-e59e38235922"",""(Dhr.) Cap""],""name"":""(Dhr.) Cap"",""ark"":""ark:/83110/x0/48ed5562-182c-562a-8b1a-e59e38235922"",""uri"":""/agents/people/3990779"",""id"":""au::37297:1"",""isCapacity"":false}",ark:/83110/x0/48ed5562-182c-562a-8b1a-e59e38235922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300120,,,,,,,,,,,,,,,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098063,referentienummer,False,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104274,brocade id,False,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104274/N,brocade url,False,,,,,,,,,,,,
070b4ad3-947a-53cd-bf85-40398e4ef5ad,tg:lhbr:104274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a234aa-f929-52db-b845-a0f007779416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d41830-25e2-4a66-9b1d-152f7fde1b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
