ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108359,https://data.letterenhuis.be/ark:/24970/0b122064-29ed-53ac-9c37-e4261ce15797,Brieven,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_CreationActors,,,au::13885,,,,lhbr,c76fef42-9dba-5c06-9241-14f48fc15caf,bs,,au::13885:1,au::13885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485695"",""au::13885"",""au::13885:1"",""ark:/83110/x0/c76fef42-9dba-5c06-9241-14f48fc15caf"",""Petrus van Nuffel""],""name"":""Petrus van Nuffel"",""ark"":""ark:/83110/x0/c76fef42-9dba-5c06-9241-14f48fc15caf"",""uri"":""/agents/people/1485695"",""id"":""au::13885:1"",""isCapacity"":false}",ark:/83110/x0/c76fef42-9dba-5c06-9241-14f48fc15caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210103,,,,,,,,,,,,,,,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101932,referentienummer,False,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108359,brocade id,False,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108359/N,brocade url,False,,,,,,,,,,,,
0b122064-29ed-53ac-9c37-e4261ce15797,tg:lhbr:108359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5e3f88-6e9a-52d9-b5f8-773e4056e750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be25d7bd-619c-4bed-a2da-cca7fdaa3d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
