ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11763,https://data.letterenhuis.be/ark:/24970/682c4c30-345d-5907-a884-8760422ea21a,Brieven,,,,,
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_CreationActors,,,au::1990,,,,lhbr,7bc40c87-f4e6-5005-b8ab-be0c66a71424,bs,,au::1990:1,au::1990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212930"",""au::1990"",""au::1990:1"",""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""August de Block""],""name"":""August de Block"",""ark"":""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""uri"":""/agents/people/212930"",""id"":""au::1990:1"",""isCapacity"":false}",ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360128,,,,,,,,,,,,,,,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011161,referentienummer,False,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11763,brocade id,False,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11763/N,brocade url,False,,,,,,,,,,,,
682c4c30-345d-5907-a884-8760422ea21a,tg:lhbr:11763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d585bf0-6256-583c-aef6-5d27cfbb046d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7ee848-ce8f-4858-8d3c-6f06d3985a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
