ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49354,https://data.letterenhuis.be/ark:/24970/d088414e-2713-5b3d-93e9-6409aa29b54c,Brieven,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,e73_CreationActors,,,au::5989,,,,lhbr,5415ab48-d007-5035-b775-ce7831b5a396,bs,,au::5989:1,au::5989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640823"",""au::5989"",""au::5989:1"",""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""Ida Reinsberg von Düringsfeld""],""name"":""Ida Reinsberg von Düringsfeld"",""ark"":""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""uri"":""/agents/people/640823"",""id"":""au::5989:1"",""isCapacity"":false}",ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047541,referentienummer,False,,,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49354,brocade id,False,,,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49354/N,brocade url,False,,,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
d088414e-2713-5b3d-93e9-6409aa29b54c,tg:lhbr:49354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c85eb5e-699a-5eaa-8776-0c5387bc4a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccd21d6-a8b6-4483-ba50-b200039c3fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
