ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41157,https://data.letterenhuis.be/ark:/24970/ed4798fc-5fe7-5f30-b25c-96a2b755296e,Brieven,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480707,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039667,referentienummer,False,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41157,brocade id,False,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41157/N,brocade url,False,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c841a2a1-8ccf-55fd-b35f-a79dd136b8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7322b509-9cbd-442a-bafe-8690450de192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
