ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246473,https://data.letterenhuis.be/ark:/24970/50708858-bda8-507f-ae5b-19466060851a,Brieven,,,,,
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_CreationActors,,,au::38055:1:N:DIV.1,,,,lhbr,01de3b03-3605-5e82-b687-4e893b168760,bs,,au::38055:1::DIV.1,au::38055g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4071885"",""au::38055"",""au::38055:1"",""ark:/83110/x0/b390ecc1-b730-52eb-9bfb-7581ce98afd7"",""S. Thône [Directeur van Braille-Liga]""],""name"":""S. Thône [Directeur van Braille-Liga]"",""ark"":""ark:/83110/x0/b390ecc1-b730-52eb-9bfb-7581ce98afd7"",""uri"":""/agents/people/4071885"",""id"":""au::38055:1"",""capacity"":""Directeur van Braille-Liga"",""isCapacity"":true,""relatorRaw"":""au::38055:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b390ecc1-b730-52eb-9bfb-7581ce98afd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580412,,,,,,,,,,,,,,,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235405,referentienummer,False,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246473,brocade id,False,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246473/N,brocade url,False,,,,,,,,,,,,
50708858-bda8-507f-ae5b-19466060851a,tg:lhbr:246473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158ea9ff-9389-5b53-84c7-4766216f47fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef1ee96-e13b-45b8-8b78-46ca3fd94c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
