ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19587,https://data.letterenhuis.be/ark:/24970/c86d603b-407e-5c9f-95f7-398c4e234507,Brieven,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_CreationActors,,,au::25063:::VZV.1,,,,lhbr,a0a31075-a206-5a38-b2b6-4f66eae0bda0,bs,,au::25063:1::VZV.1,au::25063g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2681741"",""au::25063"",""au::25063:1"",""ark:/83110/x0/4d35f17a-99a8-5d8d-ad5b-f7e4de14c113"",""Charles Brits [Voorzitter van De Volksvrienden [Harmonie, Antwerpen]]""],""name"":""Charles Brits [Voorzitter van De Volksvrienden [Harmonie, Antwerpen]]"",""ark"":""ark:/83110/x0/4d35f17a-99a8-5d8d-ad5b-f7e4de14c113"",""uri"":""/agents/people/2681741"",""id"":""au::25063:1"",""capacity"":""Voorzitter van De Volksvrienden [Harmonie, Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::25063:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d35f17a-99a8-5d8d-ad5b-f7e4de14c113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_CreationActors,,,au::11933,,,,lhbr,5d902bb3-dd23-5498-9e4a-fc27600143c0,co,,au::11933:1,au::11933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\""""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""isCapacity"":false}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460805,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018772,referentienummer,False,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19587,brocade id,False,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19587/N,brocade url,False,,,,,,,,,,,,
c86d603b-407e-5c9f-95f7-398c4e234507,tg:lhbr:19587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89965d61-8f5f-5b0d-a956-5c133852c041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64872e3-f43c-4238-9296-3328c9a41a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
