ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153028,https://data.letterenhuis.be/ark:/24970/044f6ccd-5c2a-574d-9a25-427285329827,Brieven,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,e73_CreationActors,,,au::19826,,,,lhbr,c3e996d6-08e0-5099-a542-8640edb7a7c3,bs,,au::19826:1,au::19826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2121382"",""au::19826"",""au::19826:1"",""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""Oskar Versteele""],""name"":""Oskar Versteele"",""ark"":""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""uri"":""/agents/people/2121382"",""id"":""au::19826:1"",""isCapacity"":false}",ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,e73_CreationActors,,,au::42603,,,,lhbr,61ff76bb-b1fc-5ec5-8436-9c094cfd8c7b,co,,au::42603:1,au::42603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4558521"",""au::42603"",""au::42603:1"",""ark:/83110/x0/61ff76bb-b1fc-5ec5-8436-9c094cfd8c7b"",""Gerard Blomme""],""name"":""Gerard Blomme"",""ark"":""ark:/83110/x0/61ff76bb-b1fc-5ec5-8436-9c094cfd8c7b"",""uri"":""/agents/people/4558521"",""id"":""au::42603:1"",""isCapacity"":false}",ark:/83110/x0/61ff76bb-b1fc-5ec5-8436-9c094cfd8c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144349,referentienummer,False,,,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153028,brocade id,False,,,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153028/N,brocade url,False,,,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
044f6ccd-5c2a-574d-9a25-427285329827,tg:lhbr:153028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16a58b5-539e-561b-b432-be2cb97bd7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc7792a-8819-4f9f-95ad-3e292fce797c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
