ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217190,https://data.letterenhuis.be/ark:/24970/1c9ecdff-4dde-52aa-b754-2cd295d2ef77,Brieven,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Boereboom uit thematisch geheel: dossier universiteit Gent.</p>
","<p>Brief van Boereboom uit thematisch geheel: dossier universiteit Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,bs,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610428,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206540,referentienummer,False,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217190,brocade id,False,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217190/N,brocade url,False,,,,,,,,,,,,
1c9ecdff-4dde-52aa-b754-2cd295d2ef77,tg:lhbr:217190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81221c04-dd3e-50c5-ae0b-17d0463cab6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9025719b-cf3f-4508-92da-2383564c22f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
