ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83332,https://data.letterenhuis.be/ark:/24970/c5981065-21d3-59fe-9c10-182b15aa2ee8,Brieven,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_CreationActors,,,au::14830:::SEV.1,,,,lhbr,47a721b3-f5f8-50d3-85c5-f44f506d9c4e,co,,au::14830:1::SEV.1,au::14830g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1586810"",""au::14830"",""au::14830:1"",""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""Jacques Pirenne [Secretaris van Koninklijk Huis [Prins Karel]]""],""name"":""Jacques Pirenne [Secretaris van Koninklijk Huis [Prins Karel]]"",""ark"":""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""uri"":""/agents/people/1586810"",""id"":""au::14830:1"",""capacity"":""Secretaris van Koninklijk Huis [Prins Karel]"",""isCapacity"":true,""relatorRaw"":""au::14830:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461216,,,,,,,,,,,,,,,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078407,referentienummer,False,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83332,brocade id,False,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83332/N,brocade url,False,,,,,,,,,,,,
c5981065-21d3-59fe-9c10-182b15aa2ee8,tg:lhbr:83332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f329ce3-1108-5b10-83eb-2f2b96de4e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2c4b41-1f15-43aa-888e-79f6c919f211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
