ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172566,https://data.letterenhuis.be/ark:/24970/a04eaeb8-8206-512c-bff0-fcaf57bb01e4,Brieven,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_CreationActors,,,au::23501,,,,lhbr,3dce46e2-587a-5daa-ae74-dd90dd1ab3f3,bs,,au::23501:1,au::23501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2514607"",""au::23501"",""au::23501:1"",""ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3"",""Eric Montague Beekman""],""name"":""Eric Montague Beekman"",""ark"":""ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3"",""uri"":""/agents/people/2514607"",""id"":""au::23501:1"",""isCapacity"":false}",ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_CreationActors,,,au::29065:::RSV.1,,,,lhbr,e07f2791-ff40-5f79-a2bc-3d0f060318a2,co,,au::29065:1::RSV.1,au::29065g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3109955"",""au::29065"",""au::29065:1"",""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""Robert Declerck [Redactiesecretaris van Vlaanderen]""],""name"":""Robert Declerck [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974"",""uri"":""/agents/people/3109955"",""id"":""au::29065:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::29065:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3681514-841e-58e1-911f-a470e1146974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971028,,,,,,,,,,,,,,,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162451,referentienummer,False,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172566,brocade id,False,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172566/N,brocade url,False,,,,,,,,,,,,
a04eaeb8-8206-512c-bff0-fcaf57bb01e4,tg:lhbr:172566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b54bd18-dd8b-53e3-8bd3-c98707332539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f002d6ea-a63c-4d9f-89f0-583c171c26fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
