ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287681,https://data.letterenhuis.be/ark:/24970/4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,Brieven,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_CreationActors,,,au::112861,,,,lhbr,bd03194f-ff9c-5ea3-afa0-1561dd803e00,bs,,au::112861:1,au::112861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12076127"",""au::112861"",""au::112861:1"",""ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00"",""Ab van Eyk""],""name"":""Ab van Eyk"",""ark"":""ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00"",""uri"":""/agents/people/12076127"",""id"":""au::112861:1"",""isCapacity"":false}",ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641210,,,,,,,,,,,,,,,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276200,referentienummer,False,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287681,brocade id,False,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287681/N,brocade url,False,,,,,,,,,,,,
4d226156-7f5a-5e79-86eb-3b0bdd69e5b5,tg:lhbr:287681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d33fe80-ae4e-5004-b679-7e48bb782640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e9373e-ab59-499c-b94a-71fc59a5027b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
