ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166863,https://data.letterenhuis.be/ark:/24970/502c0904-abe5-58d8-8b5d-8d97226367f0,Brieven,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_CreationActors,,,au::12275,,,,lhbr,26a918ee-79f3-5fe6-b4ca-71d2b5668947,bs,,au::12275:1,au::12275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1313425"",""au::12275"",""au::12275:1"",""ark:/83110/x0/26a918ee-79f3-5fe6-b4ca-71d2b5668947"",""Marnix van Sint Aldegonde [Loge]""],""name"":""Marnix van Sint Aldegonde [Loge]"",""ark"":""ark:/83110/x0/26a918ee-79f3-5fe6-b4ca-71d2b5668947"",""uri"":""/agents/corporate_entities/1313425"",""id"":""au::12275:1"",""isCapacity"":false}",ark:/83110/x0/26a918ee-79f3-5fe6-b4ca-71d2b5668947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570720,,,,,,,,,,,,,,,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157292,referentienummer,False,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166863,brocade id,False,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166863/N,brocade url,False,,,,,,,,,,,,
502c0904-abe5-58d8-8b5d-8d97226367f0,tg:lhbr:166863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ce1ad1-816c-5354-8bfc-dafa138bb641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1655e55e-873e-4263-a2cb-c36d317e24c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
