ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38656,https://data.letterenhuis.be/ark:/24970/691dd621-c1e7-5830-872b-69c5cd649d60,Brieven,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_CreationActors,,,au::4648,,,,lhbr,caa4efd7-84b6-546b-a9fa-6a8479253267,bs,,au::4648:1,au::4648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""isCapacity"":false}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037276,referentienummer,False,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38656,brocade id,False,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38656/N,brocade url,False,,,,,,,,,,,,
691dd621-c1e7-5830-872b-69c5cd649d60,tg:lhbr:38656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89029244-12db-5ff4-9c41-44f3fa273f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad569b42-4c5d-40a4-9ffc-5f582f62e0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
