ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300898,https://data.letterenhuis.be/ark:/24970/d55552b5-ac87-520e-b7af-0e5f834be033,Brieven,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_CreationActors,,,au::113538,,,,lhbr,8b630aa4-2c19-53b1-92ed-e2670c41867f,bs,,au::113538:1,au::113538g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12148566"",""au::113538"",""au::113538:1"",""ark:/83110/x0/8b630aa4-2c19-53b1-92ed-e2670c41867f"",""André Poujet""],""name"":""André Poujet"",""ark"":""ark:/83110/x0/8b630aa4-2c19-53b1-92ed-e2670c41867f"",""uri"":""/agents/people/12148566"",""id"":""au::113538:1"",""isCapacity"":false}",ark:/83110/x0/8b630aa4-2c19-53b1-92ed-e2670c41867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289294,referentienummer,False,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300898,brocade id,False,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300898/N,brocade url,False,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecd5ce4-1842-5fd4-86f0-05a7a61fd62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d926ad-c584-4081-b591-e4d186894df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
