ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240017,https://data.letterenhuis.be/ark:/24970/92f11353-f1f2-52ae-9749-afa30bb8645c,Brieven,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_CreationActors,,,au::57200,,,,lhbr,a131d390-9a8a-5618-a9fc-d88f4078f3fd,bs,,au::57200:1,au::57200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6120400"",""au::57200"",""au::57200:1"",""ark:/83110/x0/a131d390-9a8a-5618-a9fc-d88f4078f3fd"",""Joanna Hiel-Van Damme""],""name"":""Joanna Hiel-Van Damme"",""ark"":""ark:/83110/x0/a131d390-9a8a-5618-a9fc-d88f4078f3fd"",""uri"":""/agents/people/6120400"",""id"":""au::57200:1"",""isCapacity"":false}",ark:/83110/x0/a131d390-9a8a-5618-a9fc-d88f4078f3fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771224,,,,,,,,,,,,,,,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229052,referentienummer,False,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240017,brocade id,False,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240017/N,brocade url,False,,,,,,,,,,,,
92f11353-f1f2-52ae-9749-afa30bb8645c,tg:lhbr:240017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d7ecd9-5c0f-5ee0-b634-28cc783cc758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ee34e0-3a4d-43c5-87b3-c7d010faee5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
