ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97011,https://data.letterenhuis.be/ark:/24970/eddd2899-ac9d-5872-ac84-f1b3bbf130b9,Brieven,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_CreationActors,,,au::36717,,,,lhbr,9ce169fc-a992-5132-82e7-a91510ac33fb,bs,,au::36717:1,au::36717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3928719"",""au::36717"",""au::36717:1"",""ark:/83110/x0/9ce169fc-a992-5132-82e7-a91510ac33fb"",""Cyriel Meersman""],""name"":""Cyriel Meersman"",""ark"":""ark:/83110/x0/9ce169fc-a992-5132-82e7-a91510ac33fb"",""uri"":""/agents/people/3928719"",""id"":""au::36717:1"",""isCapacity"":false}",ark:/83110/x0/9ce169fc-a992-5132-82e7-a91510ac33fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621001,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091028,referentienummer,False,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97011,brocade id,False,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97011/N,brocade url,False,,,,,,,,,,,,
eddd2899-ac9d-5872-ac84-f1b3bbf130b9,tg:lhbr:97011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8075f98-9299-5d55-9e58-c3643d59f7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a175e9ee-79a4-4b2d-a1d3-13e596b4dba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
