ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33136,https://data.letterenhuis.be/ark:/24970/cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,Brieven,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_CreationActors,,,au::4048,,,,lhbr,0e2f1f1b-7733-54ea-a491-d88bfab4b810,bs,,au::4048:1,au::4048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433136"",""au::4048"",""au::4048:1"",""ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810"",""Herman Closson""],""name"":""Herman Closson"",""ark"":""ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810"",""uri"":""/agents/people/433136"",""id"":""au::4048:1"",""isCapacity"":false}",ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431203,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031960,referentienummer,False,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33136,brocade id,False,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33136/N,brocade url,False,,,,,,,,,,,,
cdd2fd6a-7bb2-54d7-a0a2-77cdf44bb2b0,tg:lhbr:33136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35f30d5-ec02-598b-9b2d-b97ebe0e199a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef58232-3bee-4bd1-b662-0064ee7d2e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
