ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257371,https://data.letterenhuis.be/ark:/24970/1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,Brieven,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_CreationActors,,,au::8929,,,,lhbr,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""isCapacity"":false}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420421,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246158,referentienummer,False,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257371,brocade id,False,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257371/N,brocade url,False,,,,,,,,,,,,
1f59b5e9-cdd8-5527-81bf-cc15e30a1efb,tg:lhbr:257371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7735c69b-b386-512d-97d9-8338de4b4eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464653e0-37f1-431a-949a-ef750a39407c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
