ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118693,https://data.letterenhuis.be/ark:/24970/0480640a-dee5-5a64-9bfa-ac8662d6274b,Brieven,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_CreationActors,,,au::20185,,,,lhbr,665341af-31dc-56d5-8ba6-d48d48390718,co,,au::20185:1,au::20185g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""isCapacity"":false}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330503,,,,,,,,,,,,,,,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111749,referentienummer,False,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118693,brocade id,False,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118693/N,brocade url,False,,,,,,,,,,,,
0480640a-dee5-5a64-9bfa-ac8662d6274b,tg:lhbr:118693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b73028-579d-58b5-91e8-00f601e8df73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2d9286-2e43-4e25-ac68-bba2d5f23df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
