ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280849,https://data.letterenhuis.be/ark:/24970/be42afa7-410b-5928-8a11-6ec9132415c6,Brieven,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_CreationActors,,,au::18969,,,,lhbr,cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,bs,,au::18969:1,au::18969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029683"",""au::18969"",""au::18969:1"",""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""Willy Vandersteen""],""name"":""Willy Vandersteen"",""ark"":""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""uri"":""/agents/people/2029683"",""id"":""au::18969:1"",""isCapacity"":false}",ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540123,,,,,,,,,,,,,,,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269431,referentienummer,False,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280849,brocade id,False,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280849/N,brocade url,False,,,,,,,,,,,,
be42afa7-410b-5928-8a11-6ec9132415c6,tg:lhbr:280849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f9fa52-c7e3-5f4a-87b3-4010e8340e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4cf637-d091-454a-9aff-cea162cc7818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
