ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104512,https://data.letterenhuis.be/ark:/24970/87689493-0a1c-5b82-b7b8-3c6e58d95b9f,Brieven,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_CreationActors,,,au::37365,,,,lhbr,7c381f30-4fcf-59e0-bfa0-5725272f48bf,co,,au::37365:1,au::37365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3998055"",""au::37365"",""au::37365:1"",""ark:/83110/x0/7c381f30-4fcf-59e0-bfa0-5725272f48bf"",""(Baron) Dupont de Latuillerie""],""name"":""(Baron) Dupont de Latuillerie"",""ark"":""ark:/83110/x0/7c381f30-4fcf-59e0-bfa0-5725272f48bf"",""uri"":""/agents/people/3998055"",""id"":""au::37365:1"",""isCapacity"":false}",ark:/83110/x0/7c381f30-4fcf-59e0-bfa0-5725272f48bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260322,,,,,,,,,,,,,,,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098301,referentienummer,False,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104512,brocade id,False,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104512/N,brocade url,False,,,,,,,,,,,,
87689493-0a1c-5b82-b7b8-3c6e58d95b9f,tg:lhbr:104512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf99ee8-c2d9-587c-9f55-0d395bdd7508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef54b464-b76e-4727-822a-391aa30ce032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
