ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159309,https://data.letterenhuis.be/ark:/24970/c0ec0780-12d7-5a8b-b448-5ddec94b79f8,Brieven,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_CreationActors,,,au::21245,,,,lhbr,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""isCapacity"":false}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450601,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150367,referentienummer,False,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159309,brocade id,False,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159309/N,brocade url,False,,,,,,,,,,,,
c0ec0780-12d7-5a8b-b448-5ddec94b79f8,tg:lhbr:159309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af20e3fe-5bc3-53c1-9f4b-5929fa786f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7ff62d-fc55-4cf9-b001-47f7ebb91fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
