ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56013,https://data.letterenhuis.be/ark:/24970/b058e663-ec6e-536d-84b3-d2d1270e4059,Brieven,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_CreationActors,,,au::7357,,,,lhbr,3e03940d-ebf4-50e9-810a-5e8cb8117825,bs,,au::7357:1,au::7357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787199"",""au::7357"",""au::7357:1"",""ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825"",""José Gers""],""name"":""José Gers"",""ark"":""ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825"",""uri"":""/agents/people/787199"",""id"":""au::7357:1"",""isCapacity"":false}",ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360918,,,,,,,,,,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053791,referentienummer,False,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56013,brocade id,False,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56013/N,brocade url,False,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f71ea13-f05f-5f53-91b6-50b17613d137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cacfd7-c818-4eb6-81a3-1981a5aff934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
