ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38250,https://data.letterenhuis.be/ark:/24970/24bd5da2-1144-58f0-8bab-26bba82b0463,Brieven,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_CreationActors,,,au::4587,,,,lhbr,9340c433-17e9-5b43-aad5-5d23cce39b96,bs,,au::4587:1,au::4587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490809"",""au::4587"",""au::4587:1"",""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""Pierre Cox""],""name"":""Pierre Cox"",""ark"":""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""uri"":""/agents/people/490809"",""id"":""au::4587:1"",""isCapacity"":false}",ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371027,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036887,referentienummer,False,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38250,brocade id,False,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38250/N,brocade url,False,,,,,,,,,,,,
24bd5da2-1144-58f0-8bab-26bba82b0463,tg:lhbr:38250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce26f839-2755-524d-b318-39e13f300640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddb5fbe-9415-4655-aed4-b94b48c493c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
