ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206915,https://data.letterenhuis.be/ark:/24970/74485f5c-5ee6-5061-9257-4ceb4f5938aa,Brieven,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_CreationActors,,,au::46812,,,,lhbr,724edc76-16c3-550f-9aa9-1df2c3dd2216,bs,,au::46812:1,au::46812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5008884"",""au::46812"",""au::46812:1"",""ark:/83110/x0/724edc76-16c3-550f-9aa9-1df2c3dd2216"",""Jacob Baert""],""name"":""Jacob Baert"",""ark"":""ark:/83110/x0/724edc76-16c3-550f-9aa9-1df2c3dd2216"",""uri"":""/agents/people/5008884"",""id"":""au::46812:1"",""isCapacity"":false}",ark:/83110/x0/724edc76-16c3-550f-9aa9-1df2c3dd2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820114,,,,,,,,,,,,,,,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196438,referentienummer,False,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206915,brocade id,False,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206915/N,brocade url,False,,,,,,,,,,,,
74485f5c-5ee6-5061-9257-4ceb4f5938aa,tg:lhbr:206915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dee7629-9170-5d37-8d9a-be6ad762d677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74dfd810-b217-4077-8d35-d866e6e90512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
