ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216444,https://data.letterenhuis.be/ark:/24970/6278db98-8c6c-5058-a4cf-652f981cfc66,Brieven,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_CreationActors,,,au::55088,,,,lhbr,0f531a10-b2e9-5e43-9c6e-58eb0cd3e298,bs,,au::55088:1,au::55088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5894416"",""au::55088"",""au::55088:1"",""ark:/83110/x0/0f531a10-b2e9-5e43-9c6e-58eb0cd3e298"",""Marcel Mosselmans""],""name"":""Marcel Mosselmans"",""ark"":""ark:/83110/x0/0f531a10-b2e9-5e43-9c6e-58eb0cd3e298"",""uri"":""/agents/people/5894416"",""id"":""au::55088:1"",""isCapacity"":false}",ark:/83110/x0/0f531a10-b2e9-5e43-9c6e-58eb0cd3e298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550514,,,,,,,,,,,,,,,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205815,referentienummer,False,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216444,brocade id,False,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216444/N,brocade url,False,,,,,,,,,,,,
6278db98-8c6c-5058-a4cf-652f981cfc66,tg:lhbr:216444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c373b8-a1a6-5af1-a0b4-5a699787a5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dc4d87-b4f9-40a7-9b24-1690a1ff2004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
