ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247642,https://data.letterenhuis.be/ark:/24970/a1a87220-db48-581d-a21e-7d027e02ac7d,Brieven,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_CreationActors,,,au::28248,,,,lhbr,c8b86705-0c8b-5283-b38a-2ac09f9e7d08,bs,,au::28248:1,au::28248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3022536"",""au::28248"",""au::28248:1"",""ark:/83110/x0/c8b86705-0c8b-5283-b38a-2ac09f9e7d08"",""M. Metzler""],""name"":""M. Metzler"",""ark"":""ark:/83110/x0/c8b86705-0c8b-5283-b38a-2ac09f9e7d08"",""uri"":""/agents/people/3022536"",""id"":""au::28248:1"",""isCapacity"":false}",ark:/83110/x0/c8b86705-0c8b-5283-b38a-2ac09f9e7d08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371204,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236553,referentienummer,False,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247642,brocade id,False,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247642/N,brocade url,False,,,,,,,,,,,,
a1a87220-db48-581d-a21e-7d027e02ac7d,tg:lhbr:247642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d9ff7e-8ca8-59a2-b02e-53a5d4552330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7ff72a-16cf-4c8b-9488-af287669b3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
