ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79695,https://data.letterenhuis.be/ark:/24970/00662368-8def-5f53-8334-b8c2e06adf0a,Brieven,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_CreationActors,,,au::9666,,,,lhbr,66407c4a-6be3-5296-8611-2a02354b3116,bs,,au::9666:1,au::9666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""isCapacity"":false}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420519,,,,,,,,,,,,,,,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074979,referentienummer,False,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79695,brocade id,False,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79695/N,brocade url,False,,,,,,,,,,,,
00662368-8def-5f53-8334-b8c2e06adf0a,tg:lhbr:79695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20dcfcd-9013-5b92-a0c6-d9d16001fb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c04c55-0696-40a8-b158-1f96809866e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
