ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155579,https://data.letterenhuis.be/ark:/24970/2dbb7621-ea94-5668-bde9-a894d7cd6b6d,Brieven,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord</p>
","<p>B: Antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_CreationActors,,,au::15746:::RDV.1,,,,lhbr,46288c2f-64c7-5041-83bf-129c569227e0,co,,au::15746:1::RDV.1,au::15746g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck [Redacteur van De Kleine Gazet [Weekblad]]""],""name"":""Jan van Rijswijck [Redacteur van De Kleine Gazet [Weekblad]]"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""capacity"":""Redacteur van De Kleine Gazet [Weekblad]"",""isCapacity"":true,""relatorRaw"":""au::15746:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871130,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146842,referentienummer,False,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155579,brocade id,False,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155579/N,brocade url,False,,,,,,,,,,,,
2dbb7621-ea94-5668-bde9-a894d7cd6b6d,tg:lhbr:155579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf190f2-6eac-5285-9a89-f743d7c864ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede34a9f-2826-4c29-a950-b51e648b25b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
