ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230379,https://data.letterenhuis.be/ark:/24970/1b94b8d0-500d-514d-9390-bfd1f6827e69,Brieven,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_CreationActors,,,au::13907,,,,lhbr,6613c113-3eec-5b83-92db-0b7cc8cbeb49,co,,au::13907:1,au::13907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488049"",""au::13907"",""au::13907:1"",""ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49"",""Jan Nuyts""],""name"":""Jan Nuyts"",""ark"":""ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49"",""uri"":""/agents/people/1488049"",""id"":""au::13907:1"",""isCapacity"":false}",ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450305,,,,,,,,,,,,,,,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219616,referentienummer,False,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230379,brocade id,False,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230379/N,brocade url,False,,,,,,,,,,,,
1b94b8d0-500d-514d-9390-bfd1f6827e69,tg:lhbr:230379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0739c36-0b5f-5b46-bd08-ec3fb88b7aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5689c81e-e386-442a-83b0-320e066b6c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
