ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182572,https://data.letterenhuis.be/ark:/24970/b0bd1bcb-281d-50e5-93da-74ffc3281a5b,Brieven,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_CreationActors,,,au::28737,,,,lhbr,379c94d2-3b75-575e-9de1-0ee01d9f25a7,bs,,au::28737:1,au::28737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3074859"",""au::28737"",""au::28737:1"",""ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7"",""Jan Hofmans""],""name"":""Jan Hofmans"",""ark"":""ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7"",""uri"":""/agents/people/3074859"",""id"":""au::28737:1"",""isCapacity"":false}",ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500330,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172361,referentienummer,False,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182572,brocade id,False,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182572/N,brocade url,False,,,,,,,,,,,,
b0bd1bcb-281d-50e5-93da-74ffc3281a5b,tg:lhbr:182572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264b838a-055c-5362-8d7e-992b930217b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8781bf7c-67e5-43a5-8d70-cc896b5c4bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
