ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166814,https://data.letterenhuis.be/ark:/24970/328c4bab-c375-5221-998d-2b51940026df,Brieven,,,,,
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_CreationActors,,,au::35550,,,,lhbr,d42d9e59-c52a-5b0e-8093-c0504ab95a23,bs,,au::35550:1,au::35550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3803850"",""au::35550"",""au::35550:1"",""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""Van Loghum Slaterus""],""name"":""Van Loghum Slaterus"",""ark"":""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""uri"":""/agents/corporate_entities/3803850"",""id"":""au::35550:1"",""isCapacity"":false}",ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460802,,,,,,,,,,,,,,,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157243,referentienummer,False,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166814,brocade id,False,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166814/N,brocade url,False,,,,,,,,,,,,
328c4bab-c375-5221-998d-2b51940026df,tg:lhbr:166814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66d96f8-1963-5acd-ae20-97938657db41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698e7da7-fc16-499f-9002-07550c67c0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
