ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164403,https://data.letterenhuis.be/ark:/24970/6ec75ae9-77e0-5e0a-9a59-978675aa8118,Brieven,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_CreationActors,,,au::1440,,,,lhbr,f6ede9d2-9bf3-5307-9dc9-5f69dc66b618,bs,,au::1440:1,au::1440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/154080"",""au::1440"",""au::1440:1"",""ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618"",""Belgisch-Zuid-Afrikaansche Vereeniging""],""name"":""Belgisch-Zuid-Afrikaansche Vereeniging"",""ark"":""ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618"",""uri"":""/agents/corporate_entities/154080"",""id"":""au::1440:1"",""isCapacity"":false}",ark:/83110/x0/f6ede9d2-9bf3-5307-9dc9-5f69dc66b618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_CreationActors,,,au::2951,,,,lhbr,bc51620e-0be3-5f6f-a418-a12e702eec54,co,,au::2951:1,au::2951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""isCapacity"":false}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155077,referentienummer,False,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164403,brocade id,False,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164403/N,brocade url,False,,,,,,,,,,,,
6ec75ae9-77e0-5e0a-9a59-978675aa8118,tg:lhbr:164403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01663355-02b5-56ac-b145-fc7f05129100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73c81c8-3c9d-4469-b1b8-583c78ff2e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
