ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266909,https://data.letterenhuis.be/ark:/24970/b4e19615-de42-5fe3-904a-8e78dc8323a1,Brieven,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_CreationActors,,,au::15905,,,,lhbr,31c6b5c0-8584-5074-8da0-e3bf85450fbc,co,,au::15905:1,au::15905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1701835"",""au::15905"",""au::15905:1"",""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""Charles Rogier""],""name"":""Charles Rogier"",""ark"":""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""uri"":""/agents/people/1701835"",""id"":""au::15905:1"",""isCapacity"":false}",ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255645,referentienummer,False,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266909,brocade id,False,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266909/N,brocade url,False,,,,,,,,,,,,
b4e19615-de42-5fe3-904a-8e78dc8323a1,tg:lhbr:266909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d61ada-f0ed-5a0b-a4b5-9090cf803091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13de9a2-e63a-4d3b-89e3-793e9f8ac3ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
