ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167264,https://data.letterenhuis.be/ark:/24970/9d74012b-ec1b-5863-a765-d3aa1367d0b5,Brieven,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_CreationActors,,,au::42096:::MWV.1,,,,lhbr,de3a54db-5173-5f84-bd27-42a039be68b9,co,,au::42096:1::MWV.1,au::42096g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4504272"",""au::42096"",""au::42096:1"",""ark:/83110/x0/064f8628-9c36-592f-809a-290f18539aa0"",""(Dhr.) Vansevenant [Medewerker van Kol. Best. Belgisch Kongo [Kolwezi (RZ)]]""],""name"":""(Dhr.) Vansevenant [Medewerker van Kol. Best. Belgisch Kongo [Kolwezi (RZ)]]"",""ark"":""ark:/83110/x0/064f8628-9c36-592f-809a-290f18539aa0"",""uri"":""/agents/people/4504272"",""id"":""au::42096:1"",""capacity"":""Medewerker van Kol. Best. Belgisch Kongo [Kolwezi (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::42096:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/064f8628-9c36-592f-809a-290f18539aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600604,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157670,referentienummer,False,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167264,brocade id,False,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167264/N,brocade url,False,,,,,,,,,,,,
9d74012b-ec1b-5863-a765-d3aa1367d0b5,tg:lhbr:167264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36c248f-5f6b-534f-a98e-bea49488f775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa79e6f-2f43-4a15-a92b-73a3545a2ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
