ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88534,https://data.letterenhuis.be/ark:/24970/72296d9b-cd9f-56d3-9ec2-6c7467e89418,Brieven,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_CreationActors,,,au::11139:::SEV.2,,,,lhbr,02f2a06b-2a97-5772-999c-071625cf109d,bs,,au::11139:1::SEV.2,au::11139g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]""],""name"":""Louis Lebeer [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""capacity"":""Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::11139:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_CreationActors,,,au::17381,,,,lhbr,78991346-3168-52cc-b983-c680b47e34de,co,,au::17381:1,au::17381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""isCapacity"":false}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731025,,,,,,,,,,,,,,,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083078,referentienummer,False,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88534,brocade id,False,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88534/N,brocade url,False,,,,,,,,,,,,
72296d9b-cd9f-56d3-9ec2-6c7467e89418,tg:lhbr:88534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054bf499-8663-5f6c-ab03-b8cf976059ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3641c5-bb7a-4a91-8226-f1b95059ad45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
