ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2850,https://data.letterenhuis.be/ark:/24970/ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,Brieven,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_CreationActors,,,au::22454,,,,lhbr,09b96bdc-13c1-5655-b147-f5a3dcf407d8,bs,,au::22454:1,au::22454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402578"",""au::22454"",""au::22454:1"",""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""J.C. Arens""],""name"":""J.C. Arens"",""ark"":""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""uri"":""/agents/people/2402578"",""id"":""au::22454:1"",""isCapacity"":false}",ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640906,,,,,,,,,,,,,,,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002624,referentienummer,False,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2850,brocade id,False,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2850/N,brocade url,False,,,,,,,,,,,,
ece7aee7-0404-5b5f-a9a3-c2c23f5c8c59,tg:lhbr:2850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632bb686-d9fa-570b-9653-928ea861eec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e04285-f953-4795-80cd-634f50c7f8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
