ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22352,https://data.letterenhuis.be/ark:/24970/e972e983-ed2e-529e-b937-f6e87bd97cd7,Brieven,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_CreationActors,,,au::25440:::VZV.1,,,,lhbr,73c9d028-a81d-566f-b4be-746c85cfd8cf,bs,,au::25440:1::VZV.1,au::25440g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2722080"",""au::25440"",""au::25440:1"",""ark:/83110/x0/03d25674-5e13-526e-8e68-7437da21f05d"",""V. Bury [Voorzitter van Sabam]""],""name"":""V. Bury [Voorzitter van Sabam]"",""ark"":""ark:/83110/x0/03d25674-5e13-526e-8e68-7437da21f05d"",""uri"":""/agents/people/2722080"",""id"":""au::25440:1"",""capacity"":""Voorzitter van Sabam"",""isCapacity"":true,""relatorRaw"":""au::25440:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03d25674-5e13-526e-8e68-7437da21f05d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550812,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021420,referentienummer,False,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22352,brocade id,False,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22352/N,brocade url,False,,,,,,,,,,,,
e972e983-ed2e-529e-b937-f6e87bd97cd7,tg:lhbr:22352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162292c3-5bce-557c-90f9-97a8ad37e447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbd904b-66bf-4e41-8dd5-00338df17dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
