ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:402,https://data.letterenhuis.be/ark:/24970/d4b1d36a-97b3-583d-bb6d-f2bee23d970e,Brieven,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340131,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000393,referentienummer,False,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:402,brocade id,False,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:402/N,brocade url,False,,,,,,,,,,,,
d4b1d36a-97b3-583d-bb6d-f2bee23d970e,tg:lhbr:402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06ce662-4f0c-5345-9632-cc7551f8de90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9fbf98-a6bc-47bf-a93c-341b5a48b604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
