ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32965,https://data.letterenhuis.be/ark:/24970/a4f0e123-1ac7-55ef-b2a7-11d2371747c4,Brieven,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_CreationActors,,,au::4020,,,,lhbr,c8fe4896-b6eb-5320-a034-0084922351c9,bs,,au::4020:1,au::4020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/430140"",""au::4020"",""au::4020:1"",""ark:/83110/x0/c8fe4896-b6eb-5320-a034-0084922351c9"",""Luc Clerinx""],""name"":""Luc Clerinx"",""ark"":""ark:/83110/x0/c8fe4896-b6eb-5320-a034-0084922351c9"",""uri"":""/agents/people/430140"",""id"":""au::4020:1"",""isCapacity"":false}",ark:/83110/x0/c8fe4896-b6eb-5320-a034-0084922351c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700801,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031792,referentienummer,False,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32965,brocade id,False,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32965/N,brocade url,False,,,,,,,,,,,,
a4f0e123-1ac7-55ef-b2a7-11d2371747c4,tg:lhbr:32965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22a0ccd-89bc-5091-a827-d387b5b2b7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a602cc9-6a04-43e0-b5c2-c9917ca461ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
