ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153901,https://data.letterenhuis.be/ark:/24970/23a9928d-8c32-5d93-a0d4-0aaaac6957ce,Brieven,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_CreationActors,,,au::42677:::MWV.1,,,,lhbr,7b054c9a-190d-5f3e-9772-23e955ca2470,bs,,au::42677:1::MWV.1,au::42677g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4566439"",""au::42677"",""au::42677:1"",""ark:/83110/x0/3f2c14ae-172e-5434-9e56-73922c79b9be"",""Joz. Vijverman [Medewerker van Altiora]""],""name"":""Joz. Vijverman [Medewerker van Altiora]"",""ark"":""ark:/83110/x0/3f2c14ae-172e-5434-9e56-73922c79b9be"",""uri"":""/agents/people/4566439"",""id"":""au::42677:1"",""capacity"":""Medewerker van Altiora"",""isCapacity"":true,""relatorRaw"":""au::42677:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f2c14ae-172e-5434-9e56-73922c79b9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471120,,,,,,,,,,,,,,,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145204,referentienummer,False,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153901,brocade id,False,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153901/N,brocade url,False,,,,,,,,,,,,
23a9928d-8c32-5d93-a0d4-0aaaac6957ce,tg:lhbr:153901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed9b1fb-be22-5410-b997-049bac0aa7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51eb7d9-ec25-42fc-a91f-3ab5b66ad5ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
