ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4310,https://data.letterenhuis.be/ark:/24970/3128d818-40b1-53d0-88d2-a7b9facb4c76,Brieven,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_CreationActors,,,au::894:::VZV.1,,,,lhbr,cde38aa6-c4c5-548d-a944-46ec5e736581,bs,,au::894:1::VZV.1,au::894g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95658"",""au::894"",""au::894:1"",""ark:/83110/x0/726251c0-b17b-5e23-8292-8cf28f7388e0"",""Herman de Backer [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Herman de Backer [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/726251c0-b17b-5e23-8292-8cf28f7388e0"",""uri"":""/agents/people/95658"",""id"":""au::894:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::894:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/726251c0-b17b-5e23-8292-8cf28f7388e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710605,,,,,,,,,,,,,,,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004015,referentienummer,False,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4310,brocade id,False,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4310/N,brocade url,False,,,,,,,,,,,,
3128d818-40b1-53d0-88d2-a7b9facb4c76,tg:lhbr:4310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4ed617-b309-594d-8694-d10b8f772eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713589d2-6992-4fee-b176-1927fc7221e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
