ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76273,https://data.letterenhuis.be/ark:/24970/d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,Brieven,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971107,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072971,referentienummer,False,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76273,brocade id,False,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76273/N,brocade url,False,,,,,,,,,,,,
d1ac71ba-9d0f-52c6-8e6e-e157a2d00c5b,tg:lhbr:76273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b3d314-3395-5258-9f7f-22af290a377a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0247ce8a-0350-412f-8a64-8718314ee392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
