ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71225,https://data.letterenhuis.be/ark:/24970/c4012ad2-b82e-5e8b-a286-3b0f3391508e,Brieven,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_CreationActors,,,au::33542,,,,lhbr,6916ef54-ab0d-5f91-a249-d26024f3e3c2,co,,au::33542:1,au::33542g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3588994"",""au::33542"",""au::33542:1"",""ark:/83110/x0/6916ef54-ab0d-5f91-a249-d26024f3e3c2"",""Jacques Villon""],""name"":""Jacques Villon"",""ark"":""ark:/83110/x0/6916ef54-ab0d-5f91-a249-d26024f3e3c2"",""uri"":""/agents/people/3588994"",""id"":""au::33542:1"",""isCapacity"":false}",ark:/83110/x0/6916ef54-ab0d-5f91-a249-d26024f3e3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540215,,,,,,,,,,,,,,,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068195,referentienummer,False,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71225,brocade id,False,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71225/N,brocade url,False,,,,,,,,,,,,
c4012ad2-b82e-5e8b-a286-3b0f3391508e,tg:lhbr:71225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff413da-e882-5684-a6b7-b3f73b517ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ab95d4-d080-4e22-97d1-9192e69630a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
