ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262004,https://data.letterenhuis.be/ark:/24970/44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,Brieven,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_CreationActors,,,au::8746,,,,lhbr,a323a6a2-34e0-5017-8756-83340067ef3b,bs,,au::8746:1,au::8746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""isCapacity"":false}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030603,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030605,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-06-03,2uu3-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250766,referentienummer,False,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262004,brocade id,False,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262004/N,brocade url,False,,,,,,,,,,,,
44e6199c-4cbc-5a8f-a3d3-576e5f3e5ad0,tg:lhbr:262004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378a2fa0-fefb-50e5-bec8-364f031a2a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf72951e-e702-4e9d-a800-55218b2eef63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
