ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223700,https://data.letterenhuis.be/ark:/24970/4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,Brieven,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_CreationActors,,,au::43691,,,,lhbr,dd621de0-0262-5509-ab17-c6229aa3c488,bs,,au::43691:1,au::43691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4674937"",""au::43691"",""au::43691:1"",""ark:/83110/x0/dd621de0-0262-5509-ab17-c6229aa3c488"",""De Nieuwe Courant [Dagblad]""],""name"":""De Nieuwe Courant [Dagblad]"",""ark"":""ark:/83110/x0/dd621de0-0262-5509-ab17-c6229aa3c488"",""uri"":""/agents/corporate_entities/4674937"",""id"":""au::43691:1"",""isCapacity"":false}",ark:/83110/x0/dd621de0-0262-5509-ab17-c6229aa3c488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461230,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212963,referentienummer,False,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223700,brocade id,False,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223700/N,brocade url,False,,,,,,,,,,,,
4ae5eee9-fc76-54a9-b31a-dfdce5c5f1d5,tg:lhbr:223700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65255df-aa94-596b-a6ad-d2fb4e553544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45364902-d266-4b3c-a6ea-efcb389edaa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
