ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12059,https://data.letterenhuis.be/ark:/24970/ce68e1bb-21dd-526b-baed-2dbeb5872413,Brieven,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_CreationActors,,,au::24120:::MWV.1,,,,lhbr,d25f4241-5f5a-5622-8d00-78b03bed7c4d,bs,,au::24120:1::MWV.1,au::24120g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2580840"",""au::24120"",""au::24120:1"",""ark:/83110/x0/90dd6799-4b5e-5faa-b181-99365e3e6e86"",""Paul Blondeel [Medewerker van Onze Taal [Studentengenootschap]]""],""name"":""Paul Blondeel [Medewerker van Onze Taal [Studentengenootschap]]"",""ark"":""ark:/83110/x0/90dd6799-4b5e-5faa-b181-99365e3e6e86"",""uri"":""/agents/people/2580840"",""id"":""au::24120:1"",""capacity"":""Medewerker van Onze Taal [Studentengenootschap]"",""isCapacity"":true,""relatorRaw"":""au::24120:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90dd6799-4b5e-5faa-b181-99365e3e6e86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_CreationActors,,,au::19368,,,,lhbr,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""isCapacity"":false}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311130,,,,,,,,,,,,,,,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011457,referentienummer,False,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12059,brocade id,False,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12059/N,brocade url,False,,,,,,,,,,,,
ce68e1bb-21dd-526b-baed-2dbeb5872413,tg:lhbr:12059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c18ff63-ec18-55d7-a88d-1043dfa8ae32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedd0792-8541-4282-864c-3ca969756a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
