ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6445,https://data.letterenhuis.be/ark:/24970/441c20da-f802-55af-ae54-224486f8d601,Brieven,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006140,referentienummer,False,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6445,brocade id,False,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6445/N,brocade url,False,,,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45 brgr,groepsbeschrijving,False,45,brgr,,,,,,,,,,
441c20da-f802-55af-ae54-224486f8d601,tg:lhbr:6445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9ded82-050b-5218-ae22-98a145eb9e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe7c4e5-0a33-4c48-9d67-b633db982626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
