ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130658,https://data.letterenhuis.be/ark:/24970/870ed637-a535-555d-8199-61dbc384b66c,Brieven,,,,,
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310525,,,,,,,,,,,,,,,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123000,referentienummer,False,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130658,brocade id,False,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130658/N,brocade url,False,,,,,,,,,,,,
870ed637-a535-555d-8199-61dbc384b66c,tg:lhbr:130658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1817587-abc9-569e-bccd-2cb2e03235ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcc23ce-e333-45e9-89d5-5bddb5673c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
