ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169708,https://data.letterenhuis.be/ark:/24970/03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,Brieven,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_CreationActors,,,au::47460,,,,lhbr,ffbefb78-2f52-54ec-80f0-c508f5c127c5,bs,,au::47460:1,au::47460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5078220"",""au::47460"",""au::47460:1"",""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""Sonja Pleijel""],""name"":""Sonja Pleijel"",""ark"":""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""uri"":""/agents/people/5078220"",""id"":""au::47460:1"",""isCapacity"":false}",ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741216,,,,,,,,,,,,,,,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159854,referentienummer,False,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169708,brocade id,False,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169708/N,brocade url,False,,,,,,,,,,,,
03c8f671-4c8f-50e2-9c0e-d3b3f6bcaa80,tg:lhbr:169708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff6264e-488a-51d3-b21a-8ce1632baf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44b10ca-a511-4adb-afb7-a70ca855e99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
