ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195051,https://data.letterenhuis.be/ark:/24970/eac9dcea-6227-54cf-a109-08661878e2f9,Brieven,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_CreationActors,,,au::938,,,,lhbr,edc67ae3-d994-5295-a157-17f3f3922612,bs,,au::938:1,au::938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100366"",""au::938"",""au::938:1"",""ark:/83110/x0/edc67ae3-d994-5295-a157-17f3f3922612"",""Felix van Baelen""],""name"":""Felix van Baelen"",""ark"":""ark:/83110/x0/edc67ae3-d994-5295-a157-17f3f3922612"",""uri"":""/agents/people/100366"",""id"":""au::938:1"",""isCapacity"":false}",ark:/83110/x0/edc67ae3-d994-5295-a157-17f3f3922612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010508,,,,,,,,,,,,,,,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184672,referentienummer,False,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195051,brocade id,False,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195051/N,brocade url,False,,,,,,,,,,,,
eac9dcea-6227-54cf-a109-08661878e2f9,tg:lhbr:195051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8466526c-6d73-513f-bcce-34252d943d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206b6203-8575-43d4-b749-4bf14a67ddd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
