ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75755,https://data.letterenhuis.be/ark:/24970/75aa9612-74d2-5b33-a978-5659f70cbd3c,Brieven,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_CreationActors,,,au::9238,,,,lhbr,9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,bs,,au::9238:1,au::9238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/988466"",""au::9238"",""au::9238:1"",""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""Gerard van Hulzen""],""name"":""Gerard van Hulzen"",""ark"":""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""uri"":""/agents/people/988466"",""id"":""au::9238:1"",""isCapacity"":false}",ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060910,,,,,,,,,,,,,,,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072544,referentienummer,False,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75755,brocade id,False,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75755/N,brocade url,False,,,,,,,,,,,,
75aa9612-74d2-5b33-a978-5659f70cbd3c,tg:lhbr:75755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d2fadf-32fd-57aa-b0aa-7a1ba4691ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ce03e6-1e16-4e65-b8a6-8fa554ebb7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
