ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141376,https://data.letterenhuis.be/ark:/24970/17c16aae-1607-5468-8b1b-7fdadebdb72a,Brieven,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_CreationActors,,,au::18252,,,,lhbr,8db4c515-e857-5e89-85af-9713a80e2ddf,bs,,au::18252:1,au::18252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1952964"",""au::18252"",""au::18252:1"",""ark:/83110/x0/8db4c515-e857-5e89-85af-9713a80e2ddf"",""Edward Theatre""],""name"":""Edward Theatre"",""ark"":""ark:/83110/x0/8db4c515-e857-5e89-85af-9713a80e2ddf"",""uri"":""/agents/people/1952964"",""id"":""au::18252:1"",""isCapacity"":false}",ark:/83110/x0/8db4c515-e857-5e89-85af-9713a80e2ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420720,,,,,,,,,,,,,,,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133193,referentienummer,False,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141376,brocade id,False,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141376/N,brocade url,False,,,,,,,,,,,,
17c16aae-1607-5468-8b1b-7fdadebdb72a,tg:lhbr:141376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84cca4e8-445c-5c53-8bc1-46bcb2b153d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f58b61b-444d-45e6-bf7d-3580d0ab0069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
